318, 1, 19.9946
(-40.480601, -0.060472, -9.649503), (0.500000, 2.500000, 6.000000), (0.741140, -0.037368, -0.670310), (0.670874, 0.003598, 0.741563), (0.025299, 0.999295, -0.027736)
(-17.275843, -0.619094, 21.989618), (0.500000, 2.500000, 6.000000), (0.834534, -0.076490, -0.545621), (0.546288, -0.013770, 0.837484), (0.071572, 0.996975, -0.030294)
(-12.919744, -0.162547, -9.378441), (0.500000, 2.500000, 6.000000), (0.973620, -0.106302, -0.201903), (0.213191, 0.108406, 0.970978), (0.081330, 0.988407, -0.128208)
(-26.469561, 0.768272, -0.620171), (0.500000, 2.500000, 6.000000), (0.949145, 0.108797, -0.295444), (0.313059, -0.226474, 0.922336), (-0.033437, 0.967922, 0.249016)
(-14.546848, -0.053326, -2.985020), (0.500000, 2.500000, 6.000000), (0.564899, -0.093075, 0.819894), (-0.814876, -0.219312, 0.536544), (-0.129874, 0.971205, 0.199733)
(37.331497, 0.712132, -3.421913), (0.500000, 2.500000, 6.000000), (0.978277, 0.039366, -0.203528), (0.198066, 0.112254, 0.973740), (-0.061179, 0.992899, -0.102018)
(35.715442, 0.695955, 9.059124), (0.500000, 2.500000, 6.000000), (0.997467, -0.037521, -0.060428), (0.062552, 0.058272, 0.996339), (0.033863, 0.997595, -0.060472)
(-2.956933, -0.367914, 40.457073), (0.500000, 2.500000, 6.000000), (0.641119, 0.509368, 0.574030), (-0.563922, -0.194655, 0.802559), (-0.520536, 0.838244, -0.162447)
(-9.629868, 0.928513, -20.408701), (0.500000, 2.500000, 6.000000), (0.903394, -0.081417, 0.421011), (-0.376781, 0.318044, 0.869991), (0.204732, 0.944574, -0.256643)
(-14.050556, 0.363087, -28.084965), (0.500000, 2.500000, 6.000000), (0.931129, -0.128482, -0.341309), (0.348612, 0.038750, 0.936466), (0.107093, 0.990955, -0.080871)
(-21.613039, 1.241335, 16.754165), (0.500000, 2.500000, 6.000000), (0.953297, 0.301707, 0.014086), (0.050875, -0.206371, 0.977150), (-0.297720, 0.930797, 0.212082)
(13.737151, 0.971873, 34.139228), (0.500000, 2.500000, 6.000000), (0.888818, -0.068308, -0.453141), (0.410695, -0.319949, 0.853793), (0.203303, 0.944969, 0.256322)
(2.893413, -0.469810, 35.518255), (0.500000, 2.500000, 6.000000), (0.929526, 0.194939, 0.313018), (-0.309727, -0.047954, 0.949616), (-0.200128, 0.979642, -0.015804)
(8.248611, 0.800195, 40.886097), (0.500000, 2.500000, 6.000000), (0.971884, -0.060541, 0.227543), (-0.214992, 0.165920, 0.962418), (0.096020, 0.984279, -0.148239)
(14.104033, 0.716851, -24.517343), (0.500000, 2.500000, 6.000000), (0.379355, 0.099734, 0.919860), (-0.900758, 0.267043, 0.342523), (0.211481, 0.958510, -0.191141)
(-28.594096, -0.275413, -19.895466), (0.500000, 2.500000, 6.000000), (0.985258, 0.124027, 0.117829), (-0.141344, 0.202144, 0.969103), (-0.096376, 0.971471, -0.216694)
(-5.178609, 0.337378, 13.324662), (0.500000, 2.500000, 6.000000), (0.975241, 0.094755, -0.199818), (0.216796, -0.231293, 0.948421), (-0.043651, 0.968259, 0.246109)
(-34.252349, -1.305713, -2.399783), (0.500000, 2.500000, 6.000000), (0.989395, 0.096594, -0.108479), (0.107582, 0.014454, 0.994091), (-0.097591, 0.995219, -0.003909)
(-19.213027, 0.899077, 37.317928), (0.500000, 2.500000, 6.000000), (0.991442, -0.083870, 0.100040), (-0.104659, -0.052606, 0.993116), (0.078030, 0.995087, 0.060934)
(16.419575, -0.580612, 36.339760), (0.500000, 2.500000, 6.000000), (0.982254, -0.164016, -0.090974), (0.114732, 0.141741, 0.983232), (0.148371, 0.976221, -0.158044)
(10.418483, -0.398632, -26.502989), (0.500000, 2.500000, 6.000000), (0.979166, -0.168020, -0.114034), (0.092956, -0.128396, 0.987357), (0.180537, 0.977386, 0.110102)
(-1.339152, 0.369229, -26.559838), (0.500000, 2.500000, 6.000000), (0.976723, 0.214497, 0.001836), (0.003037, -0.022383, 0.999745), (-0.214484, 0.976468, 0.022513)
(18.156992, -0.254481, 37.442746), (0.500000, 2.500000, 6.000000), (0.945644, -0.195559, -0.259836), (0.290963, 0.151909, 0.944597), (0.145253, 0.968855, -0.200552)
(-9.209452, 0.077719, -3.184030), (0.500000, 2.500000, 6.000000), (0.847927, 0.244059, 0.470591), (-0.424977, -0.217692, 0.878638), (-0.316883, 0.945011, 0.080867)
(-2.480030, -1.025093, -13.688169), (0.500000, 2.500000, 6.000000), (0.993016, -0.115009, -0.026291), (0.042879, 0.144230, 0.988615), (0.109908, 0.982838, -0.148154)
(-1.800465, -0.199589, -40.799999), (0.500000, 2.500000, 6.000000), (0.962868, -0.262612, -0.062615), (0.115994, 0.192983, 0.974322), (0.243785, 0.945406, -0.216278)
(-38.603845, 0.257117, 20.888870), (0.500000, 2.500000, 6.000000), (0.912221, 0.037475, -0.407980), (0.367782, 0.363876, 0.855763), (-0.180524, 0.930693, -0.318153)
(-17.009794, 0.964718, 7.766289), (0.500000, 2.500000, 6.000000), (0.682727, -0.264937, 0.680950), (-0.709564, -0.462795, 0.531357), (-0.174364, 0.845949, 0.503952)
(-23.060531, -0.371295, 8.422170), (0.500000, 2.500000, 6.000000), (0.891024, -0.263581, 0.369597), (-0.448342, -0.383298, 0.807510), (0.071179, 0.885216, 0.459702)
(-2.116242, -0.699524, -21.725592), (0.500000, 2.500000, 6.000000), (0.943614, 0.043480, -0.328179), (0.326088, -0.293030, 0.898777), (0.057087, 0.955114, 0.290685)
(5.809404, -1.250674, -16.755943), (0.500000, 2.500000, 6.000000), (0.869933, 0.021753, 0.492691), (-0.490981, -0.055844, 0.869379), (-0.046426, 0.998203, 0.037900)
(-33.650065, 0.912674, 19.201363), (0.500000, 2.500000, 6.000000), (0.980558, 0.085566, 0.176592), (-0.176006, -0.014407, 0.984284), (-0.086765, 0.996228, -0.000933)
(20.335899, -1.612124, 9.295383), (0.500000, 2.500000, 6.000000), (0.714846, -0.502166, -0.486646), (0.504015, -0.112404, 0.856349), (0.484731, 0.857435, -0.172748)
(-8.948223, 2.746359, 4.650498), (0.500000, 2.500000, 6.000000), (0.418654, 0.119171, -0.900293), (-0.207571, 0.977667, 0.032888), (-0.884106, -0.173106, -0.434040)
(21.029500, -1.034595, -11.552483), (0.500000, 2.500000, 6.000000), (0.796590, -0.234471, -0.557197), (0.539597, -0.139763, 0.830241), (0.272543, 0.962024, -0.015186)
(-30.865456, -1.115374, 14.549125), (0.500000, 2.500000, 6.000000), (0.398914, 0.060813, 0.914970), (-0.916649, 0.053594, 0.396084), (0.024950, 0.996709, -0.077123)
(26.827533, -0.138897, -17.087441), (0.500000, 2.500000, 6.000000), (0.792131, -0.144869, 0.592910), (-0.575110, 0.148154, 0.804549), (0.204397, 0.978296, -0.034042)
(22.516320, -0.139910, -0.093001), (0.500000, 2.500000, 6.000000), (0.956100, 0.248822, -0.154789), (0.195048, -0.146144, 0.969844), (-0.218697, 0.957460, 0.188261)
(19.413496, 0.832014, -17.849157), (0.500000, 2.500000, 6.000000), (0.892553, 0.294851, -0.341192), (0.397941, -0.159109, 0.903508), (-0.212113, 0.942203, 0.259347)
(-32.654724, -0.742246, -5.165649), (0.500000, 2.500000, 6.000000), (0.694087, 0.174559, -0.698407), (0.718113, -0.236039, 0.654675), (0.050571, 0.955937, 0.289185)
(-35.031231, -0.602358, -18.622855), (0.500000, 2.500000, 6.000000), (0.992919, -0.068688, -0.096925), (0.110870, 0.242762, 0.963730), (0.042667, 0.967651, -0.248658)
(-15.989378, -0.709966, -14.741098), (0.500000, 2.500000, 6.000000), (0.970683, 0.021684, -0.239382), (0.239436, -0.174598, 0.955084), (0.021086, 0.984401, 0.174671)
(-27.653086, -0.252398, -13.095554), (0.500000, 2.500000, 6.000000), (0.975084, 0.174551, -0.136906), (0.114816, 0.130955, 0.984717), (-0.189812, 0.975901, -0.107650)
(3.148297, -0.104276, -31.337399), (0.500000, 2.500000, 6.000000), (0.940157, -0.315376, -0.129010), (-0.072591, -0.555302, 0.828475), (0.332920, 0.769531, 0.544964)
(-23.754033, 1.263552, -8.964106), (0.500000, 2.500000, 6.000000), (0.575364, -0.287270, 0.765789), (-0.799953, -0.002603, 0.600057), (0.170385, 0.957846, 0.231300)
(18.124619, 0.695137, -4.585085), (0.500000, 2.500000, 6.000000), (0.996412, 0.047903, 0.069775), (-0.025137, -0.619719, 0.784421), (-0.080817, 0.783361, 0.616291)
(-6.250717, -0.333460, -3.077781), (0.500000, 2.500000, 6.000000), (0.965997, 0.226028, -0.125545), (0.101247, 0.116102, 0.988063), (-0.237906, 0.967177, -0.089270)
(-7.906402, 1.298607, -14.513824), (0.500000, 2.500000, 6.000000), (0.858176, -0.435416, 0.271932), (-0.186611, 0.228882, 0.955400), (0.478237, 0.870646, -0.115168)
(11.992560, 0.381774, 37.966458), (0.500000, 2.500000, 6.000000), (0.975222, -0.017358, -0.220547), (0.210567, -0.232922, 0.949426), (0.067851, 0.972340, 0.223496)
(-26.327542, 0.119097, 22.101707), (0.500000, 2.500000, 6.000000), (0.996338, 0.044356, 0.073092), (-0.021969, -0.693374, 0.720243), (-0.082627, 0.719211, 0.689861)
(24.122764, 0.224909, -17.886149), (0.500000, 2.500000, 6.000000), (0.958093, -0.127000, 0.256768), (-0.252332, 0.050137, 0.966341), (0.135599, 0.990635, -0.015990)
(-23.371665, 0.737589, -15.625391), (0.500000, 2.500000, 6.000000), (0.816816, 0.242692, -0.523367), (0.548493, -0.045538, 0.834914), (-0.178794, 0.969034, 0.170311)
(-32.622724, 0.961533, -9.780627), (0.500000, 2.500000, 6.000000), (0.838671, -0.039670, 0.543192), (-0.536896, -0.227794, 0.812313), (-0.091511, 0.972901, 0.212343)
(13.980716, -1.259215, 39.127576), (0.500000, 2.500000, 6.000000), (0.983664, 0.028504, -0.177745), (0.174380, 0.094237, 0.980159), (-0.044688, 0.995142, -0.087727)
(29.624481, 0.636828, 13.677108), (0.500000, 2.500000, 6.000000), (0.786761, -0.021602, -0.616880), (0.562189, 0.437706, 0.701681), (-0.254855, 0.898859, -0.356514)
(-9.486504, -0.719475, -8.860053), (0.500000, 2.500000, 6.000000), (0.833002, -0.341136, -0.435585), (0.451170, -0.036863, 0.891676), (0.320239, 0.939291, -0.123204)
(-9.692394, 0.485829, 2.113975), (0.500000, 2.500000, 6.000000), (0.445037, -0.016139, -0.895367), (0.825910, 0.393865, 0.403415), (-0.346143, 0.919027, -0.188614)
(41.964953, 0.641568, 4.370785), (0.500000, 2.500000, 6.000000), (0.992303, 0.027304, 0.120783), (-0.120764, -0.002337, 0.992678), (-0.027386, 0.999624, -0.000979)
(-13.151604, -0.539606, 34.447461), (0.500000, 2.500000, 6.000000), (0.999647, 0.022907, -0.013475), (0.002864, 0.411244, 0.911521), (-0.026422, 0.911238, -0.411033)
(18.526192, 0.950564, 19.196969), (0.500000, 2.500000, 6.000000), (0.963314, 0.158594, -0.216503), (0.080404, 0.599111, 0.796619), (-0.256048, 0.784802, -0.564380)
(26.851462, -0.479396, -20.798737), (0.500000, 2.500000, 6.000000), (0.980310, -0.098074, 0.171385), (-0.184670, -0.148035, 0.971588), (0.069917, 0.984107, 0.163232)
(-23.459097, 0.033727, -4.140562), (0.500000, 2.500000, 6.000000), (0.922933, 0.091457, -0.373938), (0.370528, -0.474528, 0.798456), (0.104420, 0.875476, 0.471845)
(33.223134, 0.935008, -0.849525), (0.500000, 2.500000, 6.000000), (0.917729, 0.171351, -0.358347), (0.200013, 0.580088, 0.789616), (-0.343174, 0.796327, -0.498091)
(13.533160, -1.226248, -36.009001), (0.500000, 2.500000, 6.000000), (0.689035, 0.351822, -0.633603), (0.624229, 0.156058, 0.765496), (-0.368197, 0.922966, 0.112088)
(-22.214655, 0.273660, -4.995287), (0.500000, 2.500000, 6.000000), (0.947332, 0.014119, -0.319940), (0.295721, -0.422032, 0.856994), (0.122925, 0.906471, 0.403980)
(-18.979025, -0.668939, -12.633662), (0.500000, 2.500000, 6.000000), (0.883828, 0.079606, -0.460989), (0.467053, -0.094054, 0.879213), (-0.026633, 0.992379, 0.120308)
(37.276473, -0.943249, -21.227576), (0.500000, 2.500000, 6.000000), (0.908149, -0.319183, -0.270903), (-0.074319, -0.759725, 0.645984), (0.411999, 0.566516, 0.713664)
(5.287398, 0.858531, -27.946560), (0.500000, 2.500000, 6.000000), (0.965401, -0.244593, -0.090415), (-0.010285, -0.382170, 0.924035), (0.260566, 0.891134, 0.371463)
(23.507107, 0.373282, 26.959096), (0.500000, 2.500000, 6.000000), (0.879831, -0.061782, -0.471254), (0.475268, 0.123078, 0.871190), (-0.004177, 0.990472, -0.137651)
(10.966241, -0.279684, -12.266877), (0.500000, 2.500000, 6.000000), (0.999951, -0.009850, -0.000352), (0.005396, 0.517132, 0.855889), (0.008248, 0.855849, -0.517160)
(24.780945, 0.897209, 33.420042), (0.500000, 2.500000, 6.000000), (0.986243, 0.164244, 0.018657), (-0.008456, -0.062588, 0.998004), (-0.165084, 0.984432, 0.060338)
(22.510213, -0.804451, 20.283332), (0.500000, 2.500000, 6.000000), (0.983756, -0.050530, -0.172253), (0.156579, -0.227746, 0.961049), (0.087791, 0.972409, 0.216134)
(-0.489188, -0.998100, -11.360020), (0.500000, 2.500000, 6.000000), (0.999672, -0.021060, 0.014570), (-0.016148, -0.076784, 0.996917), (0.019877, 0.996825, 0.077098)
(-34.840314, -0.466968, 11.728738), (0.500000, 2.500000, 6.000000), (0.988056, 0.144043, 0.054749), (-0.049843, -0.037453, 0.998055), (-0.145813, 0.988862, 0.029826)
(-20.737350, -0.821201, 0.785586), (0.500000, 2.500000, 6.000000), (0.940728, -0.033298, 0.337524), (-0.312970, -0.468707, 0.826053), (-0.130693, 0.882726, 0.451347)
(-33.540151, 0.051105, 24.168584), (0.500000, 2.500000, 6.000000), (0.829848, 0.148414, -0.537889), (0.480203, 0.300988, 0.823900), (-0.284177, 0.942008, -0.178505)
(-12.396975, 0.693970, -22.395819), (0.500000, 2.500000, 6.000000), (0.954027, -0.066769, -0.292191), (0.285763, -0.091418, 0.953930), (0.090404, 0.993572, 0.068135)
(-37.854147, 0.571829, 1.549323), (0.500000, 2.500000, 6.000000), (0.978738, 0.014372, 0.204610), (-0.205007, 0.100897, 0.973546), (0.006653, 0.994793, -0.101698)
(25.241170, -4.225201, -27.958326), (0.500000, 2.500000, 6.000000), (0.890137, -0.315461, 0.328846), (0.281786, 0.948176, 0.146831), (0.358123, 0.038036, -0.932899)
(-0.581987, -0.363636, -37.906116), (0.500000, 2.500000, 6.000000), (0.963153, -0.267947, 0.023239), (0.236664, 0.885401, 0.400069), (0.127774, 0.379828, -0.916190)
(-31.477234, -0.271588, 10.084843), (0.500000, 2.500000, 6.000000), (0.995773, 0.091814, 0.002400), (0.004547, -0.075380, 0.997145), (-0.091732, 0.992919, 0.075479)
(22.876891, -1.364195, -29.170703), (0.500000, 2.500000, 6.000000), (0.840562, -0.534971, 0.085218), (-0.144632, -0.070026, 0.987005), (0.522051, 0.841963, 0.136235)
(7.442243, 0.980008, 18.628011), (0.500000, 2.500000, 6.000000), (0.784755, 0.155219, 0.600055), (-0.619223, 0.154392, 0.769887), (-0.026857, 0.975741, -0.217275)
(-4.213159, -0.956908, 21.575314), (0.500000, 2.500000, 6.000000), (0.867038, 0.011638, 0.498106), (-0.433673, -0.474573, 0.765969), (-0.245302, 0.880139, 0.406426)
(-30.796890, 1.005175, -16.759101), (0.500000, 2.500000, 6.000000), (0.915746, 0.042056, -0.399551), (0.310412, 0.557301, 0.770104), (-0.255057, 0.829245, -0.497291)
(24.833398, -0.721391, -0.122749), (0.500000, 2.500000, 6.000000), (0.804407, 0.233713, -0.546176), (0.552185, 0.044987, 0.832507), (-0.219139, 0.971264, 0.092865)
(34.006351, 0.772062, -12.130948), (0.500000, 2.500000, 6.000000), (0.964892, -0.098329, -0.243545), (0.253139, 0.100939, 0.962150), (0.070024, 0.990022, -0.122286)
(-3.243719, 4.034770, -37.636413), (0.500000, 2.500000, 6.000000), (0.971324, -0.190837, 0.141814), (-0.185426, -0.981356, -0.050566), (-0.148820, -0.022820, 0.988601)
(-33.218584, -1.146863, -12.180374), (0.500000, 2.500000, 6.000000), (0.847729, -0.051249, 0.527948), (-0.530270, -0.057525, 0.845875), (0.012980, 0.997028, 0.075942)
(27.580713, 0.347849, 13.193049), (0.500000, 2.500000, 6.000000), (0.752791, -0.040709, -0.657000), (0.491304, -0.629513, 0.601942), (0.438094, 0.775923, 0.453891)
(-14.764965, 0.157621, -19.486055), (0.500000, 2.500000, 6.000000), (0.975244, -0.209215, 0.071614), (-0.185805, -0.599687, 0.778365), (0.119900, 0.772402, 0.623714)
(-26.286568, -0.727928, -23.455608), (0.500000, 2.500000, 6.000000), (0.813536, 0.051080, -0.579267), (0.303242, -0.887237, 0.347643), (0.496190, 0.458478, 0.737288)
(37.159279, 0.429397, 7.050560), (0.500000, 2.500000, 6.000000), (0.957125, -0.046699, -0.285886), (0.284568, 0.336087, 0.897812), (-0.054155, 0.940672, -0.334966)
(11.288119, -0.840792, 9.757874), (0.500000, 2.500000, 6.000000), (0.974105, -0.158382, -0.161353), (0.194445, 0.222679, 0.955304), (0.115372, 0.961940, -0.247709)
(-16.616970, -0.972744, 17.997962), (0.500000, 2.500000, 6.000000), (0.928040, 0.038926, -0.370440), (0.369724, 0.024491, 0.928819), (-0.045228, 0.998942, -0.008337)
(-30.913058, -0.244043, 19.485581), (0.500000, 2.500000, 6.000000), (0.990464, 0.087936, 0.106057), (-0.130150, 0.344736, 0.929633), (-0.045187, 0.934572, -0.352894)
(-11.598079, 0.064372, 29.711031), (0.500000, 2.500000, 6.000000), (0.979792, -0.037917, -0.196391), (0.197201, 0.018918, 0.980181), (0.033450, 0.999102, -0.026013)
(30.700954, 0.796287, -9.416030), (0.500000, 2.500000, 6.000000), (0.954344, -0.295353, 0.044662), (-0.078117, -0.102455, 0.991666), (0.288315, 0.949879, 0.120849)
(-4.109447, 0.380648, -3.077873), (0.500000, 2.500000, 6.000000), (0.952719, 0.092337, -0.289482), (0.303686, -0.257945, 0.917191), (-0.010020, 0.961737, 0.273791)
(1.836585, -1.279282, 41.753651), (0.500000, 2.500000, 6.000000), (0.787638, 0.521104, -0.328751), (0.322754, 0.105550, 0.940579), (-0.524839, 0.846942, 0.085053)
(-9.098589, -0.928005, -40.788946), (0.500000, 2.500000, 6.000000), (0.766185, -0.423819, 0.483051), (-0.395672, 0.281179, 0.874290), (0.506364, 0.860997, -0.047742)
(-29.145106, 0.924073, 29.694953), (0.500000, 2.500000, 6.000000), (0.927267, -0.016890, -0.374019), (0.373512, 0.110485, 0.921022), (-0.025768, 0.993734, -0.108757)
(12.931771, -0.857988, 3.932403), (0.500000, 2.500000, 6.000000), (0.957980, -0.258699, 0.123891), (-0.153798, -0.098689, 0.983162), (0.242116, 0.960903, 0.134329)
(-23.859675, -0.543587, 32.716733), (0.500000, 2.500000, 6.000000), (0.993190, 0.088334, 0.075965), (-0.087243, 0.131759, 0.987435), (-0.077215, 0.987338, -0.138568)
(-36.155648, 0.684933, 0.933383), (0.500000, 2.500000, 6.000000), (0.998662, -0.016390, -0.049055), (0.046044, 0.713762, 0.698873), (-0.023559, 0.700197, -0.713561)
(-34.015337, -0.881607, -22.585805), (0.500000, 2.500000, 6.000000), (0.957184, -0.038122, -0.286959), (0.285863, 0.280706, 0.916235), (-0.045622, 0.959036, -0.279585)
(-22.310424, -0.180379, 22.059645), (0.500000, 2.500000, 6.000000), (0.906872, -0.062482, 0.416747), (-0.415152, -0.302209, 0.858090), (-0.072330, 0.951192, 0.300005)
(-25.235989, 0.866739, -13.711467), (0.500000, 2.500000, 6.000000), (0.750869, 0.272505, -0.601612), (0.654977, -0.424278, 0.625294), (0.084855, 0.863556, 0.497062)
(18.041648, 0.695785, -22.785770), (0.500000, 2.500000, 6.000000), (0.782278, -0.061251, 0.619910), (-0.615615, 0.076030, 0.784371), (0.095175, 0.995222, -0.021770)
(-24.286188, 0.228713, 1.097439), (0.500000, 2.500000, 6.000000), (0.916133, 0.130873, -0.378910), (0.384480, -0.019310, 0.922931), (-0.113471, 0.991211, 0.068009)
(-28.066028, 0.020718, -29.958143), (0.500000, 2.500000, 6.000000), (0.898184, -0.057281, -0.435871), (0.436437, 0.235261, 0.868433), (-0.052798, 0.970243, -0.236307)
(-25.513585, 1.080501, -33.919935), (0.500000, 2.500000, 6.000000), (0.948084, -0.077437, 0.308448), (-0.301018, 0.094367, 0.948938), (0.102590, 0.992521, -0.066158)
(-21.035794, 0.807144, -24.384636), (0.500000, 2.500000, 6.000000), (0.971050, 0.147998, 0.187508), (-0.154453, -0.209811, 0.965466), (-0.182228, 0.966476, 0.180878)
(23.293265, 0.127222, 35.028513), (0.500000, 2.500000, 6.000000), (0.972920, 0.214248, 0.086740), (-0.061405, -0.122208, 0.990603), (-0.222835, 0.969104, 0.105743)
(-25.247254, 0.694422, 31.869866), (0.500000, 2.500000, 6.000000), (0.996483, 0.067499, 0.049648), (-0.037820, -0.166416, 0.985330), (-0.074771, 0.983743, 0.163278)
(-19.382434, -0.495006, -35.052267), (0.500000, 2.500000, 6.000000), (0.827470, 0.165253, 0.536642), (-0.539471, 0.499094, 0.678142), (0.155770, 0.850645, -0.502135)
(-3.798429, -0.959315, 28.692392), (0.500000, 2.500000, 6.000000), (0.976199, -0.210651, -0.051591), (0.055154, 0.011074, 0.998416), (0.209746, 0.977499, -0.022429)
(30.095815, 0.855554, 6.101282), (0.500000, 2.500000, 6.000000), (0.922024, -0.186962, -0.338995), (0.387040, 0.425927, 0.817794), (0.008509, 0.885230, -0.465076)
(-32.370323, 0.423575, 3.522656), (0.500000, 2.500000, 6.000000), (0.998718, -0.026539, 0.043109), (-0.048847, -0.281597, 0.958289), (0.013293, 0.959166, 0.282533)
(-6.021361, 0.513455, -29.057961), (0.500000, 2.500000, 6.000000), (0.979139, -0.088451, 0.182928), (-0.187052, -0.040760, 0.981504), (0.079359, 0.995246, 0.056455)
(-41.974746, -0.607714, -5.591062), (0.500000, 2.500000, 6.000000), (0.992960, 0.020914, 0.116592), (-0.113798, -0.104798, 0.987961), (-0.032881, 0.994274, 0.101681)
(-5.875490, 0.181113, 2.415827), (0.500000, 2.500000, 6.000000), (0.472274, 0.003032, -0.881447), (0.773661, 0.477759, 0.416167), (-0.422381, 0.878486, -0.223287)
