268, 1, 21.9411
(-5.531183, 10.803920, -11.490972), (0.500000, 2.500000, 1.000000), (0.256775, -0.573118, 0.778205), (0.450855, 0.783253, 0.428072), (-0.854866, 0.240939, 0.459513)
(7.150101, 2.715770, -10.540025), (0.500000, 2.500000, 1.000000), (-0.020987, 0.401822, 0.915477), (0.552929, 0.767561, -0.324222), (-0.832964, 0.499389, -0.238288)
(-1.170380, 9.753429, 0.966346), (0.500000, 2.500000, 1.000000), (0.599766, -0.682016, 0.418492), (-0.611919, -0.053934, 0.789080), (-0.515594, -0.729346, -0.449686)
(-9.920837, 3.742454, 0.533655), (0.500000, 2.500000, 1.000000), (-0.926030, -0.124563, -0.356305), (0.107672, -0.991930, 0.066937), (-0.361768, 0.023622, 0.931969)
(10.556047, 1.146193, -8.510914), (0.500000, 2.500000, 1.000000), (0.057672, 0.642372, 0.764220), (0.997346, -0.002994, -0.072749), (-0.044444, 0.766387, -0.640840)
(10.689950, 3.006896, -6.213723), (0.500000, 2.500000, 1.000000), (0.111724, 0.993354, 0.027686), (-0.142093, 0.043543, -0.988895), (-0.983528, 0.106549, 0.146014)
(3.751391, 9.069300, 1.554998), (0.500000, 2.500000, 1.000000), (0.592839, -0.765414, -0.250364), (-0.460110, -0.066777, -0.885347), (0.660939, 0.640064, -0.391763)
(-1.958484, 7.812074, -12.122649), (0.500000, 2.500000, 1.000000), (0.096127, -0.548880, 0.830356), (-0.224253, -0.824714, -0.519189), (0.969778, -0.136301, -0.202365)
(1.051720, 1.320060, -16.048822), (0.500000, 2.500000, 1.000000), (0.199833, -0.618273, 0.760135), (0.967235, 0.000485, -0.253883), (0.156600, 0.785964, 0.598112)
(-0.633325, 16.526414, -3.798464), (0.500000, 2.500000, 1.000000), (0.179119, -0.972405, 0.149483), (-0.166906, -0.179772, -0.969445), (0.969566, 0.148696, -0.194501)
(-11.507515, 1.442579, 6.980458), (0.500000, 2.500000, 1.000000), (0.219153, 0.935349, 0.277660), (-0.579840, 0.353727, -0.733936), (-0.784702, -0.000154, 0.619873)
(2.772064, 1.804781, -7.242889), (0.500000, 2.500000, 1.000000), (-0.921774, -0.372493, -0.107615), (0.137614, -0.054822, -0.988968), (0.362484, -0.926414, 0.101794)
(2.105290, 0.783257, 5.197397), (0.500000, 2.500000, 1.000000), (-0.109677, -0.993361, 0.034722), (-0.246105, 0.060984, 0.967323), (-0.963018, 0.097548, -0.251160)
(9.091461, 3.312649, 11.050931), (0.500000, 2.500000, 1.000000), (0.876836, -0.078280, 0.474374), (-0.462780, -0.404933, 0.788583), (0.130360, -0.910989, -0.391287)
(6.366289, 7.389332, 12.178344), (0.500000, 2.500000, 1.000000), (0.642836, 0.558262, 0.524504), (-0.749556, 0.599570, 0.280503), (-0.157883, -0.573463, 0.803874)
(7.206589, 2.185775, 5.939180), (0.500000, 2.500000, 1.000000), (-0.644595, 0.691296, 0.326507), (0.636118, 0.721861, -0.272527), (-0.424090, 0.032027, -0.905054)
(8.901160, 9.530119, 2.756153), (0.500000, 2.500000, 1.000000), (0.480403, 0.658199, -0.579644), (-0.175684, 0.719726, 0.671662), (0.859272, -0.220834, 0.461393)
(7.971301, 10.312833, -9.178068), (0.500000, 2.500000, 1.000000), (-0.841888, 0.042106, 0.538007), (-0.535189, 0.062811, -0.842394), (-0.069263, -0.997137, -0.030345)
(13.339861, 1.263066, -5.931643), (0.500000, 2.500000, 1.000000), (-0.422458, -0.776697, -0.467195), (-0.764190, 0.028050, 0.644381), (-0.487384, 0.629250, -0.605394)
(-5.875060, 5.887262, 10.518732), (0.500000, 2.500000, 1.000000), (-0.429576, -0.666104, 0.609730), (0.058931, 0.653086, 0.754987), (-0.901106, 0.360256, -0.241296)
(0.487290, 2.923689, -4.162874), (0.500000, 2.500000, 1.000000), (0.910233, -0.291539, 0.294076), (0.395685, 0.821748, -0.410078), (-0.122103, 0.489628, 0.863340)
(0.649726, 5.505145, -8.653529), (0.500000, 2.500000, 1.000000), (0.662260, -0.531240, -0.528391), (0.368924, 0.844990, -0.387153), (0.652156, 0.061460, 0.755590)
(2.794304, 7.426878, -2.368485), (0.500000, 2.500000, 1.000000), (-0.981197, -0.184133, 0.057854), (-0.116553, 0.326353, -0.938035), (0.153842, -0.927140, -0.341678)
(-14.551744, 3.118568, -7.246720), (0.500000, 2.500000, 1.000000), (0.220766, 0.447835, 0.866433), (-0.366165, -0.785314, 0.499204), (0.903983, -0.427465, -0.009389)
(11.698736, 5.554474, 6.599269), (0.500000, 2.500000, 1.000000), (-0.565663, -0.819610, -0.090915), (-0.526049, 0.443548, -0.725629), (0.635058, -0.362636, -0.682053)
(-9.650014, 7.900168, 10.934620), (0.500000, 2.500000, 1.000000), (-0.214539, 0.781359, 0.586048), (0.233965, -0.541437, 0.807531), (0.948279, 0.310362, -0.066651)
(1.955027, 12.779298, -6.222175), (0.500000, 2.500000, 1.000000), (-0.997291, 0.035907, -0.064203), (0.028158, 0.992643, 0.117758), (0.067959, 0.115631, -0.990965)
(-3.138155, 3.906796, -2.248377), (0.500000, 2.500000, 1.000000), (-0.489926, 0.865576, 0.103684), (0.808802, 0.495695, -0.316427), (-0.325288, -0.071166, -0.942933)
(14.587484, 2.385669, 2.664217), (0.500000, 2.500000, 1.000000), (-0.084529, 0.636307, -0.766791), (-0.024214, -0.770629, -0.636823), (-0.996127, -0.035263, 0.080549)
(12.032934, 3.215127, 3.191710), (0.500000, 2.500000, 1.000000), (-0.916422, -0.026479, -0.399337), (-0.128211, 0.964646, 0.230263), (0.379121, 0.262217, -0.887417)
(-4.190981, 5.562827, 3.314344), (0.500000, 2.500000, 1.000000), (-0.044259, -0.382382, -0.922944), (0.320910, -0.880329, 0.349338), (-0.946075, -0.280720, 0.161673)
(-11.215671, 6.522143, -9.314478), (0.500000, 2.500000, 1.000000), (-0.751097, -0.181182, -0.634844), (-0.646309, 0.005632, 0.763055), (-0.134676, 0.983434, -0.121330)
(6.155248, 2.641328, 14.001513), (0.500000, 2.500000, 1.000000), (-0.451485, 0.002252, -0.892276), (-0.030139, -0.999465, 0.012727), (-0.891770, 0.032639, 0.451311)
(-0.296458, 5.186435, 4.740796), (0.500000, 2.500000, 1.000000), (-0.701897, -0.172653, 0.691037), (-0.531908, -0.518196, -0.669736), (0.473725, -0.837654, 0.271885)
(-5.619393, 9.867659, -0.227320), (0.500000, 2.500000, 1.000000), (0.246297, 0.014046, -0.969093), (-0.294850, -0.951415, -0.088727), (-0.923256, 0.307590, -0.230189)
(-0.220998, 11.001118, -8.348329), (0.500000, 2.500000, 1.000000), (-0.662326, -0.339104, 0.668081), (0.220611, 0.763903, 0.606451), (-0.715999, 0.549054, -0.431143)
(-8.516419, 10.727851, 9.004290), (0.500000, 2.500000, 1.000000), (0.486627, 0.869320, 0.086470), (0.338757, -0.279007, 0.898554), (0.805257, -0.407968, -0.430260)
(-2.961088, 8.309056, -13.545084), (0.500000, 2.500000, 1.000000), (-0.088997, -0.667550, 0.739227), (0.757859, -0.526975, -0.384639), (0.646320, 0.525998, 0.552808)
(2.730000, 9.664259, -13.883926), (0.500000, 2.500000, 1.000000), (0.199993, 0.539326, -0.818004), (0.887682, -0.453143, -0.081738), (-0.414756, -0.709780, -0.569376)
(9.689191, 5.967889, 9.780657), (0.500000, 2.500000, 1.000000), (-0.394761, 0.896503, 0.201112), (-0.913801, -0.360334, -0.187421), (-0.095556, -0.257763, 0.961471)
(5.958346, 11.434260, -2.116679), (0.500000, 2.500000, 1.000000), (0.504803, 0.230891, 0.831783), (0.740079, 0.380250, -0.554700), (-0.444361, 0.895600, 0.021073)
(-2.921546, 4.340948, 1.611831), (0.500000, 2.500000, 1.000000), (0.050272, 0.313228, 0.948347), (-0.979764, -0.168730, 0.107667), (0.193739, -0.934569, 0.298407)
(1.910332, 1.095921, -13.947019), (0.500000, 2.500000, 1.000000), (0.091129, 0.972313, 0.215181), (-0.976134, 0.044443, 0.212574), (0.197125, -0.229418, 0.953158)
(4.018319, 3.086293, -0.020655), (0.500000, 2.500000, 1.000000), (-0.960378, 0.243759, 0.135115), (0.127311, 0.814963, -0.565356), (-0.247924, -0.525754, -0.813705)
(-9.249740, 7.616128, -5.492949), (0.500000, 2.500000, 1.000000), (0.513646, 0.357429, -0.780008), (-0.743467, -0.268374, -0.612562), (-0.428282, 0.894550, 0.127887)
(5.021830, 3.619483, 7.686626), (0.500000, 2.500000, 1.000000), (0.646672, -0.297287, -0.702450), (-0.069022, -0.939950, 0.334259), (-0.759639, -0.167671, -0.628359)
(-7.159410, 9.120591, -2.832816), (0.500000, 2.500000, 1.000000), (0.831090, -0.184650, 0.524589), (-0.494069, -0.678185, 0.544023), (0.255314, -0.711316, -0.654862)
(-9.550855, 3.108289, 8.134617), (0.500000, 2.500000, 1.000000), (0.650509, 0.391194, 0.651003), (-0.718766, 0.594019, 0.361270), (-0.245382, -0.702929, 0.667592)
(3.275851, 3.846585, -10.349492), (0.500000, 2.500000, 1.000000), (-0.767205, -0.020898, -0.641061), (0.640059, -0.089588, -0.763085), (-0.041484, -0.995760, 0.082108)
(-7.917686, 3.364012, -1.144294), (0.500000, 2.500000, 1.000000), (-0.510939, -0.033123, -0.858978), (-0.159081, 0.985641, 0.056618), (0.844769, 0.165575, -0.508872)
(12.967166, 9.821897, 4.016014), (0.500000, 2.500000, 1.000000), (-0.845253, -0.521737, -0.115494), (-0.201202, 0.110508, 0.973296), (-0.495042, 0.845919, -0.198381)
(-7.496297, 13.466015, -5.189179), (0.500000, 2.500000, 1.000000), (0.125123, 0.506125, 0.853336), (0.803577, 0.452756, -0.386362), (-0.581900, 0.734064, -0.350060)
(14.179668, 5.662290, -3.184114), (0.500000, 2.500000, 1.000000), (0.887460, 0.255522, -0.383566), (-0.264767, -0.398549, -0.878098), (-0.377244, 0.880833, -0.286042)
(-12.984419, 6.973627, 6.299652), (0.500000, 2.500000, 1.000000), (-0.578458, 0.182188, 0.795106), (-0.499859, 0.691113, -0.522019), (-0.644614, -0.699407, -0.308711)
(-5.477627, 2.180035, -13.745359), (0.500000, 2.500000, 1.000000), (0.352675, -0.935624, -0.015099), (0.500512, 0.174980, 0.847862), (-0.790638, -0.306576, 0.530002)
(7.904210, 3.102775, 1.571155), (0.500000, 2.500000, 1.000000), (0.737464, 0.574196, 0.355591), (0.675113, -0.641685, -0.363955), (0.019196, 0.508468, -0.860867)
(7.152168, 3.956720, 6.998348), (0.500000, 2.500000, 1.000000), (-0.710875, 0.195321, 0.675653), (-0.589250, 0.359079, -0.723772), (-0.383981, -0.912640, -0.140168)
(-9.352316, 9.490113, 5.835106), (0.500000, 2.500000, 1.000000), (0.497807, -0.582409, 0.642641), (-0.802023, -0.027135, 0.596677), (-0.330072, -0.812443, -0.480613)
(-9.095548, 10.257318, -6.018225), (0.500000, 2.500000, 1.000000), (-0.336045, 0.884372, -0.323975), (0.928608, 0.253636, -0.270842), (-0.157353, -0.391861, -0.906468)
(4.234691, 12.170536, 3.538151), (0.500000, 2.500000, 1.000000), (-0.177428, 0.521000, 0.834912), (-0.148258, 0.824540, -0.546034), (-0.972902, -0.220665, -0.069054)
(-11.487258, 5.884907, 3.000273), (0.500000, 2.500000, 1.000000), (0.944426, 0.225305, 0.239367), (0.209637, -0.973687, 0.089361), (0.253202, -0.034215, -0.966808)
(1.081228, 8.906663, -5.277295), (0.500000, 2.500000, 1.000000), (0.792102, 0.128594, -0.596690), (-0.162025, -0.898190, -0.408659), (-0.588492, 0.420378, -0.690622)
(4.468239, 9.293781, -3.102468), (0.500000, 2.500000, 1.000000), (-0.368830, 0.885027, 0.284064), (0.216466, -0.215422, 0.952227), (0.903940, 0.412700, -0.112124)
(0.826130, 8.998455, 12.649609), (0.500000, 2.500000, 1.000000), (-0.053052, 0.413898, 0.908776), (-0.912253, 0.350078, -0.212697), (-0.406177, -0.840318, 0.359007)
(1.666556, 4.096983, 3.669562), (0.500000, 2.500000, 1.000000), (-0.798011, -0.436908, -0.415079), (-0.174122, 0.826548, -0.535257), (0.576940, -0.354866, -0.735670)
(-1.452952, 2.350350, 6.382914), (0.500000, 2.500000, 1.000000), (0.807228, -0.568501, 0.158716), (0.163102, -0.043584, -0.985646), (0.567258, 0.821528, 0.057541)
(10.704746, 1.306185, 4.481032), (0.500000, 2.500000, 1.000000), (-0.079486, -0.098565, 0.991951), (0.992370, -0.101918, 0.069392), (0.094258, 0.989898, 0.105914)
(-5.970155, 11.635052, 3.536533), (0.500000, 2.500000, 1.000000), (0.546283, -0.815539, -0.190973), (0.635740, 0.255260, 0.728476), (-0.545353, -0.519363, 0.657915)
(-5.790634, 1.138994, -11.258274), (0.500000, 2.500000, 1.000000), (-0.824860, -0.076116, 0.560189), (0.559332, 0.034155, 0.828240), (-0.082176, 0.996514, 0.014401)
(5.106595, 3.372644, -5.327964), (0.500000, 2.500000, 1.000000), (-0.308881, -0.820312, 0.481332), (-0.911111, 0.400409, 0.097721), (-0.272891, -0.408363, -0.871074)
(-6.389975, 3.478005, -4.564069), (0.500000, 2.500000, 1.000000), (-0.646214, 0.762985, -0.016173), (-0.762832, -0.646412, -0.015472), (-0.022259, 0.002339, 0.999750)
(2.976441, 11.147886, -10.041347), (0.500000, 2.500000, 1.000000), (0.123856, -0.183915, 0.975108), (-0.791044, 0.574979, 0.208924), (-0.599091, -0.797229, -0.074271)
(2.074865, 5.489401, 8.295104), (0.500000, 2.500000, 1.000000), (-0.612305, -0.586989, -0.529648), (-0.660173, 0.748207, -0.066010), (0.435033, 0.309241, -0.845645)
(-4.342705, 14.993435, 2.228030), (0.500000, 2.500000, 1.000000), (-0.047165, -0.075259, 0.996048), (0.987628, 0.145780, 0.057781), (-0.149552, 0.986450, 0.067452)
(-6.185257, 7.080736, 13.857521), (0.500000, 2.500000, 1.000000), (0.244463, -0.617727, -0.747429), (0.432757, -0.620287, 0.654191), (-0.867732, -0.483381, 0.115689)
(-3.059701, 2.841405, -14.871840), (0.500000, 2.500000, 1.000000), (-0.225320, -0.227888, -0.947258), (0.203449, -0.961831, 0.183000), (-0.952806, -0.151485, 0.263083)
(0.727957, 8.908049, 14.034137), (0.500000, 2.500000, 1.000000), (-0.054741, -0.403196, -0.913475), (-0.660319, -0.671620, 0.336014), (-0.748987, 0.621579, -0.229473)
(-1.272986, 9.490579, 10.053554), (0.500000, 2.500000, 1.000000), (0.203689, -0.479397, -0.853633), (0.687489, -0.550737, 0.473336), (-0.697044, -0.683277, 0.217401)
(-5.548340, 12.471238, 1.693008), (0.500000, 2.500000, 1.000000), (0.264844, 0.876824, -0.401295), (-0.959165, 0.196686, -0.203266), (-0.099300, 0.438742, 0.893110)
(15.454505, 3.238761, -2.584971), (0.500000, 2.500000, 1.000000), (0.968708, -0.246288, -0.030791), (0.222022, 0.915282, -0.336102), (0.110960, 0.318748, 0.941322)
(-9.743704, 6.056076, 2.639263), (0.500000, 2.500000, 1.000000), (-0.956199, -0.186102, -0.225942), (0.039854, -0.847458, 0.529364), (-0.289992, 0.497173, 0.817755)
(-10.708377, 7.651337, 8.223704), (0.500000, 2.500000, 1.000000), (0.235887, 0.652586, 0.720062), (-0.971422, 0.138231, 0.192953), (0.026384, -0.744999, 0.666543)
(-13.867665, 2.861536, -3.400147), (0.500000, 2.500000, 1.000000), (-0.980563, -0.183667, -0.069009), (-0.177063, 0.979887, -0.092034), (0.084525, -0.078027, -0.993362)
(-8.759454, 5.686645, 11.291138), (0.500000, 2.500000, 1.000000), (0.765525, 0.079113, -0.638524), (0.622015, -0.344770, 0.703016), (-0.164526, -0.935347, -0.313140)
(12.455724, 5.688660, -8.129956), (0.500000, 2.500000, 1.000000), (-0.451998, -0.349196, 0.820829), (0.276053, 0.820261, 0.500966), (-0.848229, 0.453028, -0.274359)
(6.795713, 4.902670, -0.794205), (0.500000, 2.500000, 1.000000), (0.438473, 0.058438, 0.896842), (0.130329, -0.991470, 0.000885), (0.889244, 0.116496, -0.442350)
(-9.578396, 6.706107, 5.333311), (0.500000, 2.500000, 1.000000), (0.434722, 0.701057, 0.565275), (0.838339, -0.544306, 0.030331), (0.328946, 0.460706, -0.824345)
(1.780059, 1.491686, 15.563765), (0.500000, 2.500000, 1.000000), (0.318748, -0.921631, 0.221351), (0.810328, 0.143823, -0.568053), (0.491700, 0.360433, 0.792666)
(-6.092965, 13.079728, 8.257491), (0.500000, 2.500000, 1.000000), (-0.780659, 0.535099, 0.322862), (0.101643, 0.618448, -0.779225), (-0.616636, -0.575492, -0.537186)
(-6.761153, 3.853153, 1.535456), (0.500000, 2.500000, 1.000000), (0.744612, -0.427595, 0.512557), (0.128274, 0.845232, 0.518777), (-0.655056, -0.320540, 0.684219)
(-0.852626, 3.683743, -14.365292), (0.500000, 2.500000, 1.000000), (0.262857, -0.956050, -0.129902), (-0.252274, 0.061849, -0.965677), (0.931270, 0.286606, -0.224929)
(-3.479969, 12.667624, -1.079195), (0.500000, 2.500000, 1.000000), (0.864479, -0.224536, 0.449734), (0.084293, -0.817267, -0.570061), (0.495552, 0.530715, -0.687583)
(-6.227831, 2.864521, 2.828977), (0.500000, 2.500000, 1.000000), (-0.527097, 0.362120, -0.768790), (0.083171, -0.878340, -0.470745), (-0.845725, -0.312069, 0.432853)
(4.306625, 8.306969, 5.550783), (0.500000, 2.500000, 1.000000), (-0.398159, 0.238368, -0.885805), (-0.910112, 0.018133, 0.413964), (0.114738, 0.971006, 0.209722)
(-0.392474, 3.656459, -6.258431), (0.500000, 2.500000, 1.000000), (0.522213, 0.481625, -0.703798), (-0.015532, 0.830498, 0.556804), (0.852674, -0.279839, 0.441178)
(-4.186264, 6.983193, 9.463233), (0.500000, 2.500000, 1.000000), (-0.980334, 0.158377, 0.117733), (-0.099337, 0.119460, -0.987857), (-0.170518, -0.980126, -0.101378)
(5.278007, 4.377429, -6.994563), (0.500000, 2.500000, 1.000000), (-0.974756, 0.173120, -0.140999), (0.000666, 0.633755, 0.773533), (0.223273, 0.753912, -0.617872)
(-2.634320, 3.045018, 16.596726), (0.500000, 2.500000, 1.000000), (-0.205982, 0.201126, 0.957664), (-0.838235, -0.541224, -0.066628), (0.504910, -0.816471, 0.280073)
(-7.562863, 2.671785, -2.814476), (0.500000, 2.500000, 1.000000), (0.147774, -0.073646, 0.986275), (0.060781, 0.996015, 0.065267), (-0.987152, 0.050302, 0.151662)
(-4.645356, 2.702061, 9.156504), (0.500000, 2.500000, 1.000000), (-0.898561, -0.376471, 0.225517), (0.182451, 0.146890, 0.972180), (-0.399124, 0.914709, -0.063302)
(1.135369, 15.570284, 0.683998), (0.500000, 2.500000, 1.000000), (0.797066, 0.447348, 0.405668), (-0.082076, -0.585274, 0.806671), (0.598289, -0.676265, -0.429785)
(5.213194, 14.940823, 0.984864), (0.500000, 2.500000, 1.000000), (-0.008635, -0.562431, 0.826799), (-0.997118, 0.067171, 0.035279), (-0.075379, -0.824111, -0.561390)
(-3.353858, 11.260291, -9.461673), (0.500000, 2.500000, 1.000000), (-0.817991, -0.339884, 0.464080), (-0.155793, 0.907519, 0.390048), (-0.553733, 0.246755, -0.795294)
(-2.154774, 2.993671, 0.451065), (0.500000, 2.500000, 1.000000), (0.280605, 0.396646, 0.874032), (-0.713041, -0.523437, 0.466461), (0.642521, -0.754112, 0.135946)
(-7.565154, 7.711761, -9.051372), (0.500000, 2.500000, 1.000000), (0.184584, 0.247368, -0.951177), (-0.083514, 0.968254, 0.235603), (0.979262, 0.035948, 0.199383)
(-3.029851, 7.865280, -0.384080), (0.500000, 2.500000, 1.000000), (-0.641375, 0.394853, 0.657822), (0.473515, -0.470905, 0.744333), (0.603674, 0.788885, 0.115058)
(-0.678600, 15.049052, 4.512161), (0.500000, 2.500000, 1.000000), (0.110200, -0.676193, -0.728436), (0.988261, -0.003477, 0.152735), (-0.105811, -0.736716, 0.667872)
(11.883000, 7.483587, 4.998752), (0.500000, 2.500000, 1.000000), (-0.577546, -0.762126, -0.292584), (-0.815267, 0.556984, 0.158456), (0.042201, 0.330050, -0.943020)
(6.763655, 0.865528, -5.162260), (0.500000, 2.500000, 1.000000), (-0.113601, -0.993306, 0.020945), (-0.493481, 0.074710, 0.866542), (-0.862306, 0.088103, -0.498665)
(-9.159048, 12.071044, -1.130438), (0.500000, 2.500000, 1.000000), (-0.444547, -0.521949, -0.727975), (0.551373, -0.799934, 0.236840), (-0.705950, -0.296100, 0.643397)
(9.170297, 10.752384, -3.763959), (0.500000, 2.500000, 1.000000), (0.739502, 0.251207, -0.624525), (0.507947, -0.817045, 0.272816), (-0.441731, -0.518973, -0.731806)
(11.126432, 5.417804, -11.036265), (0.500000, 2.500000, 1.000000), (-0.744274, -0.107948, 0.659093), (-0.067004, -0.969804, -0.234500), (0.664505, -0.218694, 0.714567)
(5.957223, 12.830730, -5.174040), (0.500000, 2.500000, 1.000000), (-0.836476, -0.337207, -0.431972), (-0.535437, 0.335068, 0.775265), (-0.116685, 0.879784, -0.460830)
(6.849050, 12.319777, -1.011262), (0.500000, 2.500000, 1.000000), (-0.641482, -0.607295, -0.468715), (-0.732029, 0.667304, 0.137253), (0.229423, 0.431158, -0.872621)
(1.366997, 4.366615, 1.006590), (0.500000, 2.500000, 1.000000), (-0.834510, -0.288300, -0.469548), (-0.542710, 0.577288, 0.610086), (0.095177, 0.763951, -0.638216)
(-3.840499, 13.489208, -3.244277), (0.500000, 2.500000, 1.000000), (-0.397444, 0.161023, -0.903388), (0.840444, -0.331327, -0.428808), (-0.368365, -0.929674, -0.003647)
(-3.165217, 1.244058, 2.796664), (0.500000, 2.500000, 1.000000), (0.179851, -0.199403, 0.963272), (0.983693, 0.035575, -0.176300), (0.000887, 0.979272, 0.202549)
(-9.320590, 2.628778, -7.913557), (0.500000, 2.500000, 1.000000), (-0.769676, 0.638083, -0.021191), (0.081612, 0.065414, -0.994515), (-0.633197, -0.767184, -0.102423)
(-1.446904, 3.192661, -3.526155), (0.500000, 2.500000, 1.000000), (0.754765, -0.648678, -0.097709), (0.228513, 0.120367, 0.966071), (-0.614908, -0.751484, 0.239081)
(5.616761, 3.055244, 2.247524), (0.500000, 2.500000, 1.000000), (0.807001, 0.572415, -0.145225), (-0.135437, 0.418755, 0.897943), (0.574809, -0.704972, 0.415462)
(4.550806, 15.400419, 3.707774), (0.500000, 2.500000, 1.000000), (0.165610, -0.215804, 0.962290), (0.949412, -0.229107, -0.214773), (0.266816, 0.949178, 0.166944)
(-13.200220, 2.871161, 9.908845), (0.500000, 2.500000, 1.000000), (0.720698, -0.255330, -0.644516), (-0.368182, 0.646774, -0.667926), (0.587398, 0.718672, 0.372120)
(-15.631895, 3.773911, -5.248438), (0.500000, 2.500000, 1.000000), (-0.916345, 0.377024, -0.134774), (0.386412, 0.744590, -0.544309), (-0.104866, -0.550853, -0.827988)
